?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.069963 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.057424 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.077421 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.376733 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.081925 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.147171 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.36552 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.299277 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.766816 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.023469 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.240395 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.388184 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.715624 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.802124 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.433419 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.711751 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.099653 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.754781 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.263056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.737771 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.669501 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.105944 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.787533 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.235904 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.851888 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.786085 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.275456 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.225565 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.102384 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.092885 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.590096 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.857376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.416173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.231579 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.780707 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.192683 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.479083 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.219323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.49396 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.617352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.997165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.510701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.248365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.787344 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.210648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.309715 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.222632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.913493 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.168027 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.350507 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.986941 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.59268 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.446072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.143387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.841491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.197661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.50268 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.811707 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.619885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.585779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.920128 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.481483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.030339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.729213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.101291 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.769947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.311691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.6196 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.115203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.474112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.802752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.158861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.841507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.584064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.262051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.064899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.753411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.951008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.309587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.71196 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.223603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.134117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.386888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.037843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.322579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.165421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.847568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.506843 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.582712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.550811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.690789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.849536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.761379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.982472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.508379 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.844128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.139691 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.538296 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.143701 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.673477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.691821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 12.430411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.219515 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.10684 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.791243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.561333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.898403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.714152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.809248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.01348 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.89712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.888064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.701155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.024059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.808592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.875533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.507491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.986267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.470072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.836339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.176891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.131533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.866181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
