?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.516187 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.169069 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.153261 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.132965 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.918085 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.71004 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.485077 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.428248 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.33284 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.63008 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.995013 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 30.95516 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.226661 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.169589 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.295109 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.417231 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 30.025013 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.064012 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.669048 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.551645 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.984451 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.106587 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.890557 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 32.574347 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.145955 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.887432 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.701683 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.85936 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.856379 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.803736 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.16052 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.349112 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.353224 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.866339 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.187163 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.53336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.065165 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 54.390419 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.790512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.715117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.073512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.95336 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.163235 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.609424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.032232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.810315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.685067 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.804869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 106.953317 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.765827 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.475011 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.654536 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.283264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.129832 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.205587 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.011637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.654253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.097136 UNLIMITED
