?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.120451 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.084397 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.055664 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.8964 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.650691 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.231251 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.802285 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.416941 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.904371 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.068824 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.120997 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.399787 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.103016 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.960683 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.521067 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.174549 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.79836 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.277707 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.644925 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.86924 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.897416 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.622592 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.599965 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.126859 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.244733 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.458125 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.073269 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.498931 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.871432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.899776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.092045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.844248 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.882608 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.059349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.973125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.471445 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.213101 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.861331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.360795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.835576 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.9722 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.313595 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.495992 UNLIMITED
