?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.269941 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.43028 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.013333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.861043 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.034965 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.148355 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.0066 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.102195 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.164083 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.088747 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.583992 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.040872 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.146613 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.997035 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.291827 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.187421 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.623653 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.895099 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.673549 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.529349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.4612 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.914685 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.093768 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 20.424733 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.255005 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.513491 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.263573 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.891965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.528835 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.583411 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.568205 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.117584 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.167872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.43476 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.620059 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.406712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.08304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.689155 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.403845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.563331 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.060485 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.793765 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.796352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.375133 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.197973 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.38816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.289963 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.897845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.298867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.885176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.067629 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.337499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.618504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.257043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.448211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.008269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.503104 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.140632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.593056 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.356776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.648981 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.9384 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.879485 UNLIMITED
