?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.295379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.494883 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.384891 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.058989 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.239379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.046824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.569621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.630656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.071315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.316677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.885627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.753475 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.074805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.281475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.218541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.281896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.170595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.829773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.128523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.942533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 6.144403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.931765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.587299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.463051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.070856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.043365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.463637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.752803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.692896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.592821 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.664248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.168733 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.252416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.158701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.705872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.279661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.955381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.536981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.298717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.752517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.530379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.766584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.315829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.029685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.440645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.109965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.07592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.071469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.253595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.4326 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.338147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.27668 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 197.832195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.562157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.144707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.553611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
