?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.349037 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.110805 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.348987 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.118565 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.671379 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.483749 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.492821 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.941101 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.345515 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.310631 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.277453 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.153695 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.180381 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.198112 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.069232 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.989965 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.286251 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.652245 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.675699 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.4438 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.000883 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 126.029371 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.863088 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.053757 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.182613 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.20688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.789072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.556256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.075245 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.018725 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.646541 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.134149 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.716771 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.730768 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.901048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.410413 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.736877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.511581 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.563117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.881149 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.608928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.673392 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.262027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.329888 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.721131 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.222192 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.849283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.907219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.063771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.33236 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.662165 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.180755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.872744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.468304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.582915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.576408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.317485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.70708 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.833992 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.485595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.245677 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.212901 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.43884 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.270309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.848075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.002515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.794515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.067757 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.972613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.739051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.148613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.88228 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.570067 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.196853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.487848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.353901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.116472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.411213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.257104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.897464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.767149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.582816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.574795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.353355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.442691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.626563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.032048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.728101 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.391205 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.073125 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.187312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.347187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.579661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.158888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.680107 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.090616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.702824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.752589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.196011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.522517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.435331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.60772 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.567592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.857259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.363149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.765403 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.472307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.731712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.045027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.825797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.198027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.831832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.093349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.327827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.418835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.206576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
