?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.292224 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.300517 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.127768 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.044275 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.182515 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.479787 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.129133 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.343211 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.091355 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.196688 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.659691 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.100901 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.388973 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.352059 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.65072 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.631491 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.880891 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.296512 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 113.523976 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.038533 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.360947 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 43.45292 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.343419 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.852947 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.256549 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.442491 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.452805 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 14.390669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.545669 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.026872 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.735613 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.301416 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.067699 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.957677 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.316392 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.588632 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.087091 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.493736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.661664 UNLIMITED
