?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.274115 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.137451 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.078224 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.277331 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.821701 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.371779 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.127315 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.466475 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.672413 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.62464 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.073059 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.290683 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.569053 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.628912 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.275125 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.363989 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.377832 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.858221 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.124629 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.036317 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 53.302885 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.385168 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.111139 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.736651 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.64592 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.001504 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.621216 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.819235 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.169387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.623741 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.639101 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.315491 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.786565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.918445 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.861355 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.54428 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.611853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.228472 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 70.694667 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.121979 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.911637 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.477576 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.838077 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.095896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.972664 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 96.853101 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.061883 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.495843 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.587104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.456949 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.088696 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.093472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.136739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.765592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.180603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.629141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.566856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.438579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.814955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.845949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.115379 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.687397 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.236189 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.825283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.795091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.095173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.464749 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.552445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.844528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.798125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.696933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.387293 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.079352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.720349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.64692 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.768189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.200808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.145123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.797909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.608709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.561344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.303259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.932203 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.135288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.791512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.572701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.717504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.885171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.055456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.450517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.156429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.198083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.282704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.333973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.100419 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.039197 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.368067 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.2374 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.977208 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.6486 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.188059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.096077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.498853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.324312 UNLIMITED
