?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.098976 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.949099 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.552808 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.10456 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.459837 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.052867 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.729523 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.578856 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.304707 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.985949 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.778464 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.99908 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.080072 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.844363 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.927557 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.962613 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.326619 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.418707 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 103.837933 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.716861 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.663163 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3660.8088 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.898771 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.106667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.22064 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.328517 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.908432 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.687792 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.492635 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.941472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.836312 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.139715 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.786256 UNLIMITED
