?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.834909 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.403163 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.367261 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.3448 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.274635 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.493776 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.60188 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.944141 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.113301 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.233763 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.001624 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.558245 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.382323 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.481664 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.420075 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.592253 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.337475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 43.662304 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 159.024035 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 131.512731 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.929803 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.10144 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.177592 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.305931 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.501901 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.53844 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.566856 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.383877 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 64.746872 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.970389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.757299 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.192509 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.269925 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.2284 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.765547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.182141 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 69.931621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.383587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.082408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.036549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.040179 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.047531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.074176 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 89.243096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.939107 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 163.961915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.679101 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 109.011536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.747563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 97.088949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.427413 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.755805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.739432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.690336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.600325 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.058189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.707336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.749587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.394755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.0546 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.956643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.953027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.266032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.5716 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 48.233557 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 229.283261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.686427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.104923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 121.864544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.214253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.083464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.531363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.3312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.372747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.057752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 174.568424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.842811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.904501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.20464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.926213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.151685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.468613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.820632 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.169747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.904485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.583107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.035749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.881621 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.318696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.936797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.494808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.105005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.869059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.070347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 25.053891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.331699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.954027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.733224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.107304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.992365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.329461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.126997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.734003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.658173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 263.863195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.36784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.707371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.232099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 259.815931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
