?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.323636 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.353456 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.181951 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.599523 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.186605 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.986192 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.452243 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.984109 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.108083 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.974189 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.840824 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.308477 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.884181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.537677 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.500256 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.29568 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.86352 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.963099 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.370619 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.636232 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.359176 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.542152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.946389 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.686208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.603464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.135757 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.182179 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.124611 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.079709 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.94824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.794397 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.094704 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.443845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.85388 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.342845 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.931365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.08464 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.994872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.640923 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.913195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.567637 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.048131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.876912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.750792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.100024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.525213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.417536 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.158925 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.497325 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.457381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.372875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.063885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.939448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.058955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.307149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.007637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.158331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.231261 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.251093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.561808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.222669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.291963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.330832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.742568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.320533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.435773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.830739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.383928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.002293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.147107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.559597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.965699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.624307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.520749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.910027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.405877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.762499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.995488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.687925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.037867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.204171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.187915 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.381392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.052768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.862723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.598357 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.228861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.230952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.50612 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.974717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 182.991069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.913296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.398683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.960133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.329125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.995259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.593056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.098384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.993157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.551744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.465893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.787397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.540157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.942733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.049827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
