?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.069571 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.063963 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.154853 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.217141 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.103424 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.359573 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.118773 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.950283 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.428421 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.120784 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.500027 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.51212 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.579051 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.698363 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.282549 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.143357 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.632069 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.945216 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.520325 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.985963 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.880101 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.462971 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.923872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.347528 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.213208 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.811339 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.180077 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.851035 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.400771 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.076461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.834725 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.959723 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.778005 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.738835 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.630603 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.564597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.139083 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.498101 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.015085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.074515 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.001483 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.549659 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.534453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.942125 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.243992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.778933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.928864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.878155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.928851 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.183672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.083864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.684112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.275963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.44244 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.156107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.409907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.480899 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.170933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.625299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.846813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.694208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.228963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.434448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.88144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.049643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.051539 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.097976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.630408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.110467 UNLIMITED
