?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.332451 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.199341 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.452376 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.987256 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.319669 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.246813 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.035635 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.772709 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.894787 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.132445 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.440227 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.519309 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.989219 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.07516 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.509965 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.16164 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.53344 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 40.600627 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 140.37088 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.609925 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 40.303184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.344448 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 70.297517 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.260971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.355752 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.445909 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.712408 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 55.251088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.662179 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.537733 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.684029 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.226267 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.271629 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.344147 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.040576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.494472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.107851 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.794051 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.26944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 113.325176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.986424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.369509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.957013 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 81.506563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.329952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.618973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.235616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.811744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.1544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.465101 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.126469 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.395816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.724219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.977965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.159168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.788549 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.066613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.445333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.650603 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.261173 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.481307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.833003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 239.793413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.416048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.243061 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 120.297131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.537675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.817219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.745536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.222413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 152.893245 UNLIMITED
