?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.265531 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.037131 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.307835 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.035032 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.207475 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.433491 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.255155 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.588379 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.621475 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.843645 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.324213 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.239835 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.170392 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.677413 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.602459 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.216 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.685085 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.786 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.750091 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.140376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.046325 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.972989 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.712085 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.676115 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.580781 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.839709 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.117547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.579696 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.94668 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.024803 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.451603 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.49548 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.439763 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.541776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.244408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.894208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.600027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.165536 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.622848 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.97604 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.458912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.095675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.746267 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.984387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.633469 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.04496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.818208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.4542 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.420379 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.707176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.651219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.846485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.657819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.210973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.973096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.455432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.473819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.680021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.101059 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.197379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.246277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.271555 UNLIMITED
