?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.724613 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.195397 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.2018 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.07888 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.681813 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.138488 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.206621 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.824029 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.892717 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.135547 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.238168 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.056627 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.786933 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.267477 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.084459 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.244787 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.228549 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.260827 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.497619 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.644251 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.919853 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.114523 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.449333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.995456 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.479981 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.906685 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.998755 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.0848 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.399573 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.47728 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.83884 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.160739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.02712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.299488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.781504 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.627979 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.743141 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.768256 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.482195 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.54132 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 46.318477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.994621 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.022467 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.704344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.854632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.091459 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.359 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.710907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.029408 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.930957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.404939 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.10572 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.160197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.68216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.219373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.644461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.706517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.70268 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.561645 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.839304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.833605 UNLIMITED
