?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.056333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.699248 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.901685 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.085072 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.558056 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.028629 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.666619 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.337467 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.090773 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.669411 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.385339 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.601696 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.052768 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.394272 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.599992 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.104653 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.356261 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 97.422013 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.313563 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.140293 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4942.310133 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.531525 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.027163 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.605848 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.707048 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.747245 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.170328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.02032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.106925 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.253165 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.784664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.223605 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.631405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.054512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.820411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.936643 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 94.455347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.098789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.88664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.477133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 51.538272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.517064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.915747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.051944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.301557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.539109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.218397 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.961696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.091936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.884107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.146224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 35.015805 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.009309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.15856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.10404 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.644115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.475397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.086019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 87.598317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.39148 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.116256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.427115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.040627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.234379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.637987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.528603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.514011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.430171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 92.942469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.997483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.002125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.607549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.082704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.860176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.134736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.570389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.972483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.231531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.199229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.809384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.140603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.916208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.910061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.806939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.152437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.095075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.889467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.595341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.759824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.249733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.471288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.492509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.416261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.035936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 187.492021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.160936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.439363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.048195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.166072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.340448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
