?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.109107 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.028 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.119939 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.619568 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.110256 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.314709 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.405851 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.177288 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.077216 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 169.519723 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.096157 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.543011 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.193568 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.418256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.608368 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 153.186605 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.206296 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.179696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.666368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.713059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.492616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.671059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.116613 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.043645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.639995 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.458885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.922045 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.173899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 125.539469 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.471232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.214933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.724192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.173424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.598531 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.659645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.166965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 104.250824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.34428 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.500813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.497067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.521251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.783408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.519443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.290325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.571099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.600819 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.729971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 162.648541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.241072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.083056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.593555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.613456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.084768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.741117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.23384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.221168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.839733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.026667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.265176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.312149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 455.434693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.197896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.46744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.36804 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.73108 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.545789 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.364283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.205717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.216517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.557872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.948443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.704864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.829056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.62752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.934693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.3082 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.144067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.57292 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.147389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 1.571696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.652819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 1.057339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 3.212237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.059944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
