?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.047616 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.247235 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.056112 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.233429 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.087712 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.155611 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.322288 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.403688 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.139011 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.941643 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.368933 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.656427 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.069651 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.153568 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.930016 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.825947 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.270784 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.160845 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.115931 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.018891 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.950107 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.096557 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.656875 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.637605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.984973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.521264 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.163253 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.908995 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.122448 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.235221 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.181405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.263408 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.521125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.570248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.929013 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.031117 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.333248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.937872 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.565245 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.521435 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.990232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.311328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.104611 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.028181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.755432 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.881867 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.75948 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.21628 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.024883 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.296157 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.195696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.200365 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.581904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.631971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.845912 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.54832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.114995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.189112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.170472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.463675 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.008245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.708656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.544683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.583189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.039483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.444269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.949149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.293888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.97968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.899859 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.492043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.614016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.600123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.033395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.773992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.112392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.62824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.677584 UNLIMITED
