?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.087083 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.626779 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.335955 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.334496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.330717 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.043963 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.5624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.390029 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.066133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.442208 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.229213 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.970272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.060269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.469392 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.544419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.952163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.279485 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.485435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.612368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.323752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.446443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.866827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.330704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.184736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.246547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.580515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.645968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.503365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.485877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.682736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.438405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.384197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.7126 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.902019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.695704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 9.141851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.234379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.079699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 145.13916 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.223643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.407235 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.728259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.882597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.752008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.392104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.406661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.569509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.735099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.882003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.936333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.784725 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.058773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.626376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.126912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214235 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.732872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 59.964315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.855893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.942864 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.069013 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.720603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.88504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.170803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.632837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.947336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.842957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.801779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.402973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.119211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.605493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.525461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.318941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.650064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.849219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.091789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.840152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.511051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.479651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.730427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.552787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.799141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
