?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 64.836096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.944677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.920875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.59036 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.712709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.870715 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.731024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.803843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.750931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.766267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.672283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.110696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.831053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.876811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.719832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.963296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.882891 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.254443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.451323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.937117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.628579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.732056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.247888 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.547107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.646629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.42676 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.129125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.162763 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.181912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.040333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.695277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.279499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.924549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.013267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.044763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.174109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.479787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.611592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.771869 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.485459 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.206944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.990883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.69408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.905261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.433581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.762616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.048032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.367003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.201163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.219299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
