?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.802955 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.098357 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.887296 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.526624 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.497811 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.954075 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.294744 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.4502 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.575341 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.380128 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.266245 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.634301 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.643429 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.017856 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.285333 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.057088 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.393485 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.953059 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.353339 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.586109 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.219683 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.120157 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.4496 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.984899 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.112045 UNLIMITED
