?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.060224 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.621829 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.722171 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.756589 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.028373 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.954944 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.628741 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 51.004416 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 54.269885 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.900517 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.508016 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.492755 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.921067 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.183541 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.192216 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.724349 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 153.966085 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.11984 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.836477 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.226117 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.534181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.005296 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.039507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.434448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.169136 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.977784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.191405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.041317 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.288011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.880195 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.946021 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.567259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.340843 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.743539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.75276 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.052003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.773429 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.172101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 96.057509 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.82648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 165.105733 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.32684 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 82.524451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.987013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.269333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.925483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.098147 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.911035 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.446619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.399299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.618869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.354357 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.618176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.090341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.38124 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.111696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.878437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.639805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.654811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 193.705229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.356221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.06628 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.375912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.471843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.966181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.006581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.195864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.961456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.6284 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 185.096128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.938773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.220192 UNLIMITED
