?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.998123 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.029835 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.158888 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.374179 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.030485 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.322437 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.081856 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.037147 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.357019 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.785776 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.859413 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.159605 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.299416 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.734275 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.011616 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.039405 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.2134 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.304235 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.095435 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.647744 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.680389 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.409565 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.887245 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.005091 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.646141 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.566712 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.298315 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.776792 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.580832 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.140264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.835352 UNLIMITED
