?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.113333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.113501 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.101061 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.04544 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.215064 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.164363 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.298987 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.841861 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.828296 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.922589 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.422557 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.517749 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.436557 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.370977 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.590589 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.160855 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.572051 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.959584 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.790453 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.556749 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.041168 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.033571 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.76412 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.899147 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.174152 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.898107 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.101235 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.9674 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.725555 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.249995 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.933157 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.404181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.937739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.091224 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.610104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.569467 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.126648 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.461776 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.496877 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.894091 UNLIMITED
