?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.008005 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.141739 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.434781 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.299211 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.762109 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.828533 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.178677 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.038925 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.999293 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.760664 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.835675 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.230416 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.376595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.764579 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.177947 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.695424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.090152 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.256109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.239069 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.441421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.792765 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.262589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.463067 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.24816 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.6528 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.102096 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.057688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.282421 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.293163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.494147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.628981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.060219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.513819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.058197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.230024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.169021 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.8794 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.557696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.226005 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.869307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.417283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.076451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.280555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.582629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.024176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.775285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.672171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.638803 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.523237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.356877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.464565 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.917875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.542424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.485283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.649333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.107267 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.47068 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.778552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.526299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.948595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.713317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.290221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.536707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.796168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.324888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.598883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.721664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.040307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.967147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.372773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.166939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.980661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.124608 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.548363 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.757509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.444792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.132533 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.599429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.150347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.042016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.270803 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.044805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.739648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.710757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.991597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.561592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.550437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.343995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.260256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.862453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.407477 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.042997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.473461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.74436 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 128.324629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.985784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.16236 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.100019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.580427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.107197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.199155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.874496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
