?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.297248 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.12924 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.140045 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.047861 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.244467 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.237347 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.270344 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.075341 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.321584 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.52636 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.431725 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.861475 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.872299 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.109469 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.563643 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.071987 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.875411 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.903315 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.265293 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.307533 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.740051 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.339133 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.12016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.062509 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.991051 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.880155 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.923432 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.170827 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.018043 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.151104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.720757 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.684635 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.511083 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.161835 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.088893 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.391136 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.014587 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.405043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.090101 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.564003 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.134784 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.465104 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.970909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.005675 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.684469 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.145355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.469149 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.216147 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.332043 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.821325 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.115125 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.926549 UNLIMITED
