?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.06 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.441776 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.184192 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.160605 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.083467 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.212251 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.043085 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.668901 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.997491 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.690472 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.128459 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.275859 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 44.860827 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.218792 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.457212 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.122701 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.435568 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.678984 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.720744 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.662776 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.286341 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.738019 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.659195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.16856 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.462347 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.883811 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.452531 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.421069 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.082667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.546373 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.852837 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.885368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.593429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.285173 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.966008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.102275 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.585835 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.812259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.428648 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.405509 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.935245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.734005 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.21732 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.340771 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.704779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.330971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.260125 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.082661 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.825544 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.576821 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.213035 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.752661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.23084 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.533707 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.008304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.658464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.867555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.902232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.650144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.096355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.488965 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.473581 UNLIMITED
