?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.027456 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.241389 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.467077 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.178987 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.092365 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.077275 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.238 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.658736 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.538547 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.2784 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.520792 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.301696 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.076995 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.349245 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.521659 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.080509 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.453643 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.738629 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.774384 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.400384 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.130373 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.968077 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.402403 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.923643 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.978637 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.470579 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.341709 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.643064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.883736 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 6.344984 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.782896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.004301 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.153992 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.371717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.426229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.073125 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.063792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.534408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.371936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.942136 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.998096 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.559432 UNLIMITED
