?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 3.173728 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.902168 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.031259 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.419181 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.147995 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.272805 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 65.812272 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.127403 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.150315 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.912048 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 248.289899 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 62.008816 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.08 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.339651 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 136.218176 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.219331 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.08 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 95.782752 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.098805 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.053333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 213.091472 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.210091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.390235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 58.153851 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 56.932475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.959653 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.091525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.823557 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.958373 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.343368 UNLIMITED
