?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.023485 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.050405 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.157784 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.665456 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.102544 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.171731 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.922085 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.981872 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.331928 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.755027 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.530779 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.77632 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.737744 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.999523 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.065059 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.948925 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.755483 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.637805 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.513221 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.149867 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.139195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.4594 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.328523 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.016045 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.863661 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.063627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.384149 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.665045 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.285197 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.800491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.499267 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 44.345459 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.731312 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.711739 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.759944 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.932301 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.298517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.764771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.401877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.312429 UNLIMITED
