?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.292381 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.066939 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.193675 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.029728 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.065949 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.136 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.309419 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.151523 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.499968 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.643029 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.405387 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.274373 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.450411 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.565232 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.433541 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.443432 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.097797 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.57336 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.443432 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.61892 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.118347 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.298883 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.031731 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.431112 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.04132 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.833968 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.749979 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 82.631499 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.199891 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.482264 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.862704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.990339 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.089893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.715419 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.202573 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.7348 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.962853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.038856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.815531 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.220491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.365392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.505483 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.232664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.322843 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.283395 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.140456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.008365 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.73908 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.421637 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.87828 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.015651 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.829077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.013845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.365968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.447536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.763611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.658285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.4168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.627389 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.223989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.425051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.654312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.245869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.044827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.607083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.360389 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.195011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.119168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.714312 UNLIMITED
