?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.95268 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.473104 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.111704 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.792821 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.263381 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.013333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.248736 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 2.210048 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.588411 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.198133 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.505411 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.758523 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.768403 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.278277 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.239675 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.033187 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.056333 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.592421 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 35.254787 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.997333 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.448571 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 66.885915 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.276461 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.106549 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.66192 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.459315 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.052293 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.660995 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.648728 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 47.994019 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.712144 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.34864 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.459851 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.578299 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.368304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.29732 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.432107 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.702867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.683691 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.100803 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.17044 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.376163 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.021624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.773368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.32388 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.808811 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.399712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.396341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.126309 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.557859 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.329363 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 17.091224 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.470101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.110699 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.552851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.696104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.873059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.366531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.336501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.992088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.078461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.409723 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.41436 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.556117 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.667536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.950867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.953696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.324613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.066912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.437232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.433605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.727301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.531419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 19.496123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.049723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.233165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.070677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.108893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.742341 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.706896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.554197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.971856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.004739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.85196 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 82.298157 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.233843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.289632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.134256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.187872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.119045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.042992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.435653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.476768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.535523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.737259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.548229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.121579 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.056637 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.016691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.076816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.658264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.238357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.149205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.975771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.690667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.726691 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 65.448672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 90.140251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 27.4724 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.813152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 95.485885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 52.049112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.582261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.946557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.09508 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 95.145445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.941891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.102312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.166344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.649013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.123763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.405725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.919304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.401877 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 240.783619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.661125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.960712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
