?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.065152 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.262336 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.043395 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.482587 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.043136 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.550344 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.627733 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.236675 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.277867 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.842379 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.031485 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.247139 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.416837 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.787995 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 81.229315 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.256741 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.139256 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.314899 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.751933 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.543693 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.627675 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.337573 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.705155 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.020592 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.189651 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.607912 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.542536 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.165907 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.333037 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.499531 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.880173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.669477 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.152512 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.726744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.350789 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.347384 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.478368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.062299 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.700947 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.684613 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.543907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.411291 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.394299 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.862144 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.598797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.984456 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.756333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.272611 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.570544 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.05432 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.221053 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.035403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.914781 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.415109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.66764 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.875264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.454525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.088912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.574347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.631397 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.760093 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.235237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.292147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.318789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.251323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.594984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.908533 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.936453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.064 UNLIMITED
