?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.468272 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.137744 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.184016 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.199635 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.545899 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.598819 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.140427 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.462445 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.303843 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.308533 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.20548 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.160251 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.480416 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.532197 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.922371 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.959365 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.786308 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.888488 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.800319 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.065848 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.161704 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.374637 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 54.716275 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.174821 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.245275 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.047427 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.637043 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.063005 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.360005 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 16.1624 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 34.256253 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 66.930387 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.273952 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.650635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.887597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.56404 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.763541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.036208 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.233045 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.468392 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.136971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.110312 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.354867 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.134589 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.733075 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.582477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.558635 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.093035 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.48692 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.012995 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.589277 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.258688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.0514 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.151869 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.010824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.085819 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.931693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.396925 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.993667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.700312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.490477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.969437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.381739 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.736619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.123909 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.663003 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.229541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.347333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.051227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.76348 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.221528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.967392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.693627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.682173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.049821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.262277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.588571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.062675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 174.812165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.261219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.694277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.718768 UNLIMITED
