?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.513195 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.578077 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.088864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.40432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.056205 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.100016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.97676 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.381384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.324619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.531781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.820976 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.939787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.869475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.649205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.246136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.337133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.293291 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.723077 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.682568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.199853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.727504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.095797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.593949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 235.075909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.596368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.495064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.910848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.523389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.637904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.843696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.078979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.007053 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.682733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.5726 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.3418 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.236376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.637973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.61408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.673965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.819176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.94296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.803507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.214453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.655035 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.106779 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.101269 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.772253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.182493 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.169061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.819445 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.904131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.302411 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.032845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.144101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.316165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.092992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.804979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.637643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.614704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.479496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.043576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.757531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.260792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.087552 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.030784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.193717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.867784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.679664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.555445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.599141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.910923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.228187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.316299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.212123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
