?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.141728 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.414995 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.040187 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.615581 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.074075 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.666051 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.450733 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.631344 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.019984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.316699 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.630085 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.751531 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.187973 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.5176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.709317 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.661789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.689328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.078163 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.78924 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.124123 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.512957 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.772779 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.642195 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.199488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.11508 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.490376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.336243 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.295936 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.874557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 43.68956 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.398264 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.086667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.913899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.451933 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.157301 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.542197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.556371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.132667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.618483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.409461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.485027 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.026923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.47656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.916077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.965632 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.676141 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.560189 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.583075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.008995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.382763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.964347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.121115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.133544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.657568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.278243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.063291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.216776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.992883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.193432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.797856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.107312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.918677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.266528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.916248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.841757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.250579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.078971 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.048981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.143701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.840616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.430491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.641584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.76188 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.713093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.879971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.586456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.425525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.568301 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.136357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.196328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.914661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.294989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.104048 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.345875 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.954408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.467443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.925955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.851891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.244136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.752944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.185304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.451576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.074384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.112877 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.265379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.263925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.286853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.401088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.971312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.699579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.140883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.378685 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.493099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.274773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.773779 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
