?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.291848 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.083405 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.627056 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08084 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.469373 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.138584 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.054651 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.899781 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.725168 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.484088 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.6354 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.966336 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.250623 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.545843 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.129055 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.012275 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.068069 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.340123 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.531637 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.607795 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.673171 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.160251 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.538067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.905312 UNLIMITED
