?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.210629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.681048 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 60.971856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.390123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.543144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.652243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.737051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.150459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.617547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.405043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.107547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.858563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.00756 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.071429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.345952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.856704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.049805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.970344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.772755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 288.078293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.963176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.556763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.532707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.461875 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.966371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
