?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.0664 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.559779 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.028 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.038507 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.428819 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.114027 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.283571 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.333677 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.892541 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.090696 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.463589 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.554387 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.807677 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.047336 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.916768 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.249024 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.463501 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.818589 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.960979 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.578261 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.555093 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.898752 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.094448 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.364955 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.242091 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.824557 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.034875 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.22592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.851336 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.992131 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.427853 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.84704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.45144 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.186275 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.407664 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.368757 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.346837 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.320453 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.837309 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.194133 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.130365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.674992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.942632 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.327856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.487795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.182581 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.488355 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.065547 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.011656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.462736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.877221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.563717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.547136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.124701 UNLIMITED
