?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.593949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.795432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.312627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.360792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.673333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.939827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.563723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.490176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.623413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.894093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.768099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 160.011613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.669557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.115893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.924549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.898251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.049875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.319627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.426712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 121.473808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.701893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 168.441947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.33248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.575621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.130464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.935296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.845829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.870432 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.538037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.603352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.993579 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.326136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.670155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.052581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.894099 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.33212 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.229827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.989245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.702987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.113469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.657928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.475096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.249827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.441173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.636909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.359683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.789064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.523768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 275.813147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.065267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.971408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 1.368075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.458853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.108349 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
