?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.135419 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.52796 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.115339 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.043696 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.045357 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.136181 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053568 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.494376 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.456155 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.111048 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.39108 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.513192 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.869645 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.932787 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.625835 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.049579 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 7.627069 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.076395 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.369885 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.951424 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.501376 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.861736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.552701 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.715077 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.589763 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 6.844349 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.148472 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 23.657299 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.217973 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.588512 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.253931 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.925995 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.797848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.437043 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.106376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.21048 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.514824 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.995024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.878381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.003509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.566835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.918637 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.38988 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.915008 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.376581 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.055568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.011381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.769504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.645224 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.333635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.379461 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.328213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.087283 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.032811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.467243 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.655797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.637152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.400629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 2.769365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.705819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.209117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.386155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.043816 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.035867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.800091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.00772 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.072133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.172253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.226955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.621227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.136957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.606256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.601157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.616408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.933077 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.171752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.837312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.974795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.015629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.529752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.560816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.258987 UNLIMITED
