?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.110667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.373965 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.21212 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.114795 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.446931 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.612824 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.318931 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.161368 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.177605 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.318501 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.528139 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.135576 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.929432 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.322683 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.895541 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.929803 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.580416 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.157253 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.211368 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.361739 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.809701 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.7976 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.294901 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 47.042475 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.696232 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.769304 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2010.56024 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.308509 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.792448 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.978267 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.491571 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.222803 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.834376 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.479184 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.935381 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.523323 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.259165 UNLIMITED
