?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.118869 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.085333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.543656 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.084384 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.130371 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.338528 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.8768 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.756757 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.523232 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.509501 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.565739 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.361883 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.646027 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.260357 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.797829 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.445621 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.560528 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.990592 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.502611 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.661309 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.467955 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.210597 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.053904 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.914512 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.293011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.060832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.243496 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.059853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.866987 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.551048 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.429152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.132453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.580512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.626123 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.258397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.717645 UNLIMITED
