?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.16 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.872669 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.139643 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.838165 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.474531 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.470331 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.726829 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.274747 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.611336 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.542197 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.055048 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.536779 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.960013 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.428181 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.798755 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.984551 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.977395 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.540105 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.656061 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.980213 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.527301 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.736731 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.28168 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 45.778024 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.871144 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.77384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.341912 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.734819 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.372112 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.099768 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.734256 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.678952 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.527667 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.892856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.061333 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.256893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.207389 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.931461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.913064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.443904 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.770645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.695104 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.573733 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.246573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.337677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.594845 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.584845 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.664885 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.139835 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.407155 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.424312 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.923573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.329832 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.935432 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.971589 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.607275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.452699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.533568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.327776 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.818984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.166941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.252853 UNLIMITED
