?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.257725 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.102181 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.033827 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.395635 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.028 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.101333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.218523 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.760464 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.073931 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.091019 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.171635 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.678645 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.731775 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.065629 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.967447 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.594355 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.952376 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.178773 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.832773 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.803341 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.221941 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.78252 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.309136 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.785832 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.636525 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.983573 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.275123 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.686712 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.135243 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.055277 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.281632 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.112829 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.876552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.665328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.833896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.342605 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.466051 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.508917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.905536 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.796155 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 43.515373 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.874965 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.080067 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.408739 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.260536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.460115 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.684381 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.879368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.984909 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.123691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.617704 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.130219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.125333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.693608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.617232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.129965 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.64252 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.720848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.694453 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.093232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.918293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.993213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.823568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.184531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.145587 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.594083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.193203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.086019 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.783307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.256005 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.977581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.371515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.205757 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.849592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 39.241469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.887056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.354413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.899576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.572117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.880453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.207336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.501408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.54692 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.954499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.093877 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.310483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.812189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.013021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.305656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.06972 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.613565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 183.005931 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.264256 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.473741 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.362477 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.887312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.179739 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.94856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 71.679285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.040683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.389357 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.105941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.991485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.020323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.250587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.818067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.673779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.141053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.244904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.717011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.189885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.803488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.579944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.188085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.256125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.959509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.438976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.689029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.125883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.848877 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.258963 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.070643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.040893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
