?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.139992 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.575104 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.036661 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.571736 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.482893 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.607368 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.299917 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.083429 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.810813 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.183787 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.218491 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.433512 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.054144 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.155779 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.054563 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.984939 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.387357 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.535171 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.598277 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.181 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.196224 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.731189 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.724587 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.082013 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.004011 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.752843 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.419227 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.386475 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.573643 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.078955 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 3.64324 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.852405 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.456368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.511861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.691349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.825035 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.075453 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.802883 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.630064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.427507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.716763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.397936 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.161707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.678771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.449453 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.264824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.024637 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.602243 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.100792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.029507 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.944795 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.057101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.428341 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.797525 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.334467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.087011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.817328 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.928136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.939016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 85.894579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.865629 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.296923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.435597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.674056 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.089224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.071131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.650835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.109973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.226475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.797213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.80052 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.454344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.438533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.631645 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.186776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.129248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.885717 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.375931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.796837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.376301 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.254464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.903299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.9472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.042381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.747413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.565405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.068979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.975939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.225184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.069325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.721581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.590891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.968949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.497963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.152075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.821096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.127736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.283459 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.07644 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.871123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.815949 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.217384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.759936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.926696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.828069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 75.595493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.407104 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.124757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.798461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.340251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.577285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.084797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.043963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.558448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.865989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.797616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.276035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.845235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.084584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.550805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.59764 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.559192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.40096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.217141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.887896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.444704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.133189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.217355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.826517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
