?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.605373 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.160325 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.103445 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.599757 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.736229 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.129771 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.89232 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.463981 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 52.660811 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.199483 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.720523 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.107136 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.641555 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.944891 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.83756 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.136371 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.327728 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 158.603581 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.136128 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.701424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.17492 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.09284 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.144277 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.239112 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.582043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.50132 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.592488 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.703629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.026152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.372069 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.048245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.169725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.977752 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.983317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.583184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 217.067208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.573125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.086539 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.567197 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.200597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 100.031787 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.567781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.792776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.200771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 72.396947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.068155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.568869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.349867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.848571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.312808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.943456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.398739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.156901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.172931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 37.426269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.661421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.209272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.064781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 199.843757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.615491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.911544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 228.89748 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.057421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.071744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.198715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.421101 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.871336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.253504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.635923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.970344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.305491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 205.273973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.233357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.194187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.202075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.343909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.048384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.264229 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.149515 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.145936 UNLIMITED
