?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.085003 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.066667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.125813 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.145504 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.058168 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.77204 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.201088 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.481827 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.253672 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.219704 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.482763 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.692613 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.925187 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.589147 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.313136 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.297528 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.49004 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.674232 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.1104 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 37.722243 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.222891 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.881997 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.203029 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.397936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.223685 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.973571 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.037176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.007512 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.795283 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.080091 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.941243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.39768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.202573 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.407976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.719579 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.171547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.467459 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.761816 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.106632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.620597 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.967032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.802579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.601971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.184651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.070861 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.119045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.821941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.110192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.406989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.806973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.030904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.570325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.96008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.306136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.215453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.034285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.20796 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.673701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.789693 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.42104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.128741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.066669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.633613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.861435 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.200224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.171771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.642451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.221365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.042067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.145792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.119989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.907389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.145213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.544336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.542768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.778323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.404544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.977544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.350941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.014365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.912651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.406549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.579608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.783408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.256328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.912677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.185699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.916336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.73112 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.054939 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.357424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.34332 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.419045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.078619 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.941435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.147344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.134349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.787357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.367536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.822112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.869037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.279429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.053136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.005096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.118827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 30.423789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.559408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.231987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.562539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.048589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.460176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.599704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.354632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.358885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
