?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.218875 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.086664 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.073728 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.601229 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.074667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.209725 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.304149 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.757723 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.254781 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.333869 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.156955 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.751864 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.317317 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.003563 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.585552 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.081976 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.393501 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.920792 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08996 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.773685 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.2912 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.4906 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.432795 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.496237 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.594363 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 96.170413 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.531523 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.890592 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 72.276469 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.169813 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.086888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.388507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.903629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.83532 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.302693 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.1076 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.579083 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.753696 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.614741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.267592 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.4036 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.799944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.891715 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.081448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.74524 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.729909 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 57.955109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.096885 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.120981 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.725765 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.543992 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.608352 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.160656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.561357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.662717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.5348 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.503533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.882283 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.805976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.637664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.816179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.572235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.842091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.898819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 32.676587 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.100717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.529349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.915227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.771867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.177771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.912189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.387115 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.849496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.612005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.782707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.274803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.997157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.403056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.7686 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.992664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.525347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.678323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.673875 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.150659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.449189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.926413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.933328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.989285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.846512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.02796 UNLIMITED
