?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.250195 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.069365 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.47776 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.124699 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.71424 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.900055 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.302427 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.525039 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.054773 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.93048 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.175533 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.561088 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.102 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.784344 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.393832 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.01324 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.173493 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.712429 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.290251 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.294048 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.987784 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.719507 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.109715 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.540315 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.167955 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.851773 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.196883 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.080717 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.602803 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.916696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.770997 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.944691 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.667643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.913419 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.581483 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.578549 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.74416 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.249632 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.683571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.615013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.165875 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.608528 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.955408 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.986816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.611723 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.219085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.714736 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.174837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 91.567027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.475979 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.237211 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.573568 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.961781 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.353077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.719776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.860555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.658424 UNLIMITED
