?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.087171 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.098451 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.367435 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.658824 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.238859 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.988163 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.220803 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 44.23772 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 66.154368 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.197 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.895784 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.632339 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.125256 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.046984 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.192109 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 72.441867 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 42.536987 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 145.382301 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 113.925381 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 45.755656 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.140296 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.562936 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.175232 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.375512 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.654712 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.420952 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.49424 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.671544 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.4418 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.123619 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.888408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.853067 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.852325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.31696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 57.214107 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.485139 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.147163 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.820795 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 148.884285 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.000317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.203147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 40.898565 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 103.405493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.838051 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.061408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 99.089669 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.861371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.780651 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.729176 UNLIMITED
