?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.50292 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.147672 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053371 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.332781 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.169459 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.262763 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.616691 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.123104 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.737269 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.939576 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.477141 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.785192 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.236043 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.830853 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.722936 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.395915 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.685339 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.955896 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.791024 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.536181 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.385603 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.596888 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.161485 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.916531 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.578067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.863355 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.78932 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.264264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.45184 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.392163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.076093 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.516475 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.120077 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.360349 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.504845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 43.478616 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.379923 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.480915 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.634027 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.260997 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.062755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.401501 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.110728 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.333352 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.028405 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.284125 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.887701 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.464253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.915331 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.050923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.846123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.599587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.137595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.909725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.808176 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.518875 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.385317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.853149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.999464 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.381531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.987499 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.985011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.519696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.041181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.75428 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.492949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.601848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.833475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.089752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.265899 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.665456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.137328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.473387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.105811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.52828 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.021909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.884709 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 117.85092 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.068037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.414309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.731995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.314992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.633995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.325808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.299067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.769101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.505947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.513931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.115341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.138291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.435509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.056957 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.935573 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.267101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.674176 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.598392 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.467645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.373093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.779989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.803344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.43544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.339768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.228229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.634773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.049499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.229312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.435067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.391757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.390187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.395389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.524104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.391469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.1454 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.927291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.481437 UNLIMITED
