?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.251616 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.691576 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.056216 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.716805 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.374051 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.340475 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.422693 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.547987 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.66468 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.065845 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.567656 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.069949 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.390931 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.166029 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.819347 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.583896 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.894272 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.405579 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.94336 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.887269 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.638589 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.224848 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.809781 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.075181 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.236707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.546896 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.150259 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 40.014056 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.323424 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.917413 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.252008 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.473029 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.261939 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.580677 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.111259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.671605 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.564848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.130787 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.97972 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.660619 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.664067 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.539248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.681155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.734579 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.633795 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.913965 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.09272 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.860547 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.296875 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.569669 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.91388 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.510672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.165384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.087536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.200435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.038928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.92328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.723493 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.239859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.882771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.912776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.615235 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.030051 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.752923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.606517 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.475485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.023312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.699373 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.000768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.580133 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.579832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.175373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.817851 UNLIMITED
