?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.277173 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.058931 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.318907 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.321915 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.163917 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.790619 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.422888 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.428688 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.965139 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.357947 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.381135 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.340339 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.195764 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.960731 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.911397 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.072741 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.165296 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.384237 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.207955 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.333123 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.038491 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.410544 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.290893 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.526504 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.084883 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.174181 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.963459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.509131 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.198776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.516997 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.389744 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.608512 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.148496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.135829 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.206776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.64104 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.216704 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.71012 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.594557 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.695299 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.027485 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.468984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.547384 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.499408 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.163472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.13696 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.335643 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.938115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.886147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.995619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.385728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.84404 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.621213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.664928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.454147 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.245216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.710357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.089733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.021811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.540664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.801965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.864515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.488781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.077019 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.659501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.021875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.389016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.846125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.419021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.723013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.11316 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.300093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.665467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.741451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.478149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.457696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.865792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.206544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.241109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.114627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.477408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.102168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.406675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.566829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.997056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.026464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.88292 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.000608 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.112928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.724861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.104213 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.300387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.519029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.197557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.412392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.163557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.473496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.965587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.680323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.787621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.644576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.821787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.055629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.160467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.663211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.156707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.495045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.038565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.664413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.533533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.727429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.298395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.544984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.508288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.060341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.979416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
