?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.273019 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.786853 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.087179 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.828576 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.252115 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.275093 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.149461 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.366944 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.056088 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.876997 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.242875 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.705024 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.493947 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.445211 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.532056 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.93728 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.698476 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.300691 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.755543 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.446024 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.067499 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.385688 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.823509 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.677768 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.418179 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 89.724805 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.444544 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.911693 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.486216 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.248213 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.384755 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.486133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.344093 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.104773 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.514595 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.234376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.279325 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.734336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.02976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.872285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.170397 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.828432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.298219 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.462683 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 59.137683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.729096 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.365525 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.138099 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.145141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 23.479592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.315635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.431869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.485355 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.350251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.928435 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.276544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.376323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.185485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.766096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.739141 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.157261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.637088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.442659 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.713693 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.242709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.931733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.458531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.943232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.862216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.282083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.158173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.821395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.047469 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.743843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.604283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.261155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.000336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.503107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.450584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.974608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.836699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.355997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.177053 UNLIMITED
