?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.166232 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.39884 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.074776 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.083883 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.517277 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.660459 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.058701 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.796981 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.054965 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.554749 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.614176 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.652357 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.665315 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.496179 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.039613 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.295848 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.595947 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.968533 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.371533 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.006464 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.230099 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.13112 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.734576 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.706573 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.236469 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.160211 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.685307 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.290309 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.849197 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.216787 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.052371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.226595 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.415568 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.150701 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.302075 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.140139 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.864152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.267219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.68936 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.151245 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.260104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.721331 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.550104 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.236565 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.426285 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.895781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.646093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.498731 UNLIMITED
