?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.326184 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.101973 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.21768 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.069957 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.262035 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.035341 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.194101 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.375725 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.416352 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.174376 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.016016 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.791072 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.424224 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.036704 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.317732 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.458056 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.394433 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.425003 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.476136 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.399104 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.237563 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.711173 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.808237 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.459563 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.680544 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.181597 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.333435 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.922749 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.566445 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.448251 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.049557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.102672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 151.547963 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.942851 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.762845 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.449816 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.689979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.075589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.941323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.991371 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.275512 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.604437 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.165635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.486939 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.956533 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.420432 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.560979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 27.187387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.544091 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.463539 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.841763 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.170429 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.363781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.074397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.779944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.817344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.832517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.727125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.593293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.78308 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.602445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.220309 UNLIMITED
