?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.119083 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.422565 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.03696 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.264563 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.236392 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.2078 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.893019 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.185387 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.961645 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.318581 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.112696 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.244797 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.053027 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.139968 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.990315 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 34.677309 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.649675 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.711733 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.672776 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.728451 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.111477 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.232259 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.034176 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.182195 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.938755 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.8184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.889341 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.591347 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.217365 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.481056 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.611547 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.159893 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.7332 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.189165 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.121069 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.74188 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.69564 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 48.284888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.738213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.551704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.940493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.102776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.405283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.031037 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.931163 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 11.451035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.729701 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.387584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.685571 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 17.700837 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.835069 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.754437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.495597 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.768493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.159003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.132424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.363597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.361024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.769867 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.707376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.480373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.893579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.758539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.049331 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.259549 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.169523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.735733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.156608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.995579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.495656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.730411 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.541424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.206221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.405341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.830765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.147357 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.079064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.607304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.884435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.732043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 68.194965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.188181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.068835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.760312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.28668 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.830525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.955504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.531963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.517592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.548243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.595352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.457571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.100187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.366504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 22.771733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.161331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 195.819096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.159013 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.749245 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.479955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.243232 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.662493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.842101 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.426923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.568309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.045363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.820165 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.843085 UNLIMITED
