?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.212053 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.049845 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.082504 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.204747 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.872059 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.162448 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.819589 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.406253 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.093067 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.081555 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.447309 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.537536 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.195997 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.823669 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.654768 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.555587 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.12212 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.100184 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.476131 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.559867 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.261427 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.727459 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.57096 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.564293 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 52.262045 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.262067 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.192464 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2047.09256 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.320176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.270013 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.095424 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.642077 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.143307 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.002664 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.493419 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.183091 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.36892 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.591059 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.498136 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.121651 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.818381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.205571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.396885 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.033547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.128504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.815976 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.221619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.091192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.240659 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.387984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.462285 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.199384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.088912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.431963 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.978024 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.422813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.171731 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.108773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.627403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.232109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.015752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.441877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.720925 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.948083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 88.230301 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.177168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.301048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.070957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.602376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.438576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.013717 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.482453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.930672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.372013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.132123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.127165 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.392387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.268805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1083.237867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.473096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.588451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.474213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.142749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.083939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.700069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.80992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.682963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.006835 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.863613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.596328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.897331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.942208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.104917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.699901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.829421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.406851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.432597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.140909 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.110037 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.108651 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.358752 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.849435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.234272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.505464 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.613931 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.209387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.437592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.072179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.164267 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.901848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.019381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.012099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.822549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.441595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.609504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.032715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.503355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.654853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.785765 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.410573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.048803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.524168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.429528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.109317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.590021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.312184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.429005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.988395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.054507 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.060941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
