?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.678901 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.808384 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.505477 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.718067 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.706515 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.688013 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.068611 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.044304 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 43.980072 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.193816 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 94.033339 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.422133 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.671395 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 28.319347 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.348032 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.480752 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 104.867976 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.999891 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.523973 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 118.44028 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.819981 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.402045 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.239677 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.705648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.134029 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.2918 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 81.99456 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 26.124192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.459419 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 70.31204 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 57.625597 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.48708 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.081392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.559912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.758437 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.360949 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.974395 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.117224 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.353187 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.756083 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.081507 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.280395 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.247283 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 125.22324 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.281259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 165.500344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.947323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 74.478933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.673467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.089275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 94.363568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.060373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.546925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.175211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.455048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.341293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.36636 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.100059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.568813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.368667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.577971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.221645 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.267005 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.869701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.428021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.682187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 211.874776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.536909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.621075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.578824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.39164 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.732923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.540819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 112.193536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 118.662464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.60068 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 167.208077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.783053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.017395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.372272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.482083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.386061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.622819 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.637515 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.243872 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.382368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.152691 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.796597 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.356157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.993451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.931968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.633741 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.810573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.900005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.289629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 76.102048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.86812 UNLIMITED
