?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.715325 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.085579 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.040485 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.063331 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.14396 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.028307 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.844269 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.374339 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.966715 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.791472 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.712875 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.006768 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.324555 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.39744 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.299632 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.80044 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.344384 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.914587 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.345163 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.441371 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.92088 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.638328 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.592061 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.229224 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.821723 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.11228 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.187003 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.1892 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.937792 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.135155 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.502771 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.147429 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.157843 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.405765 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 33.853288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.245 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.108469 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.502624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.740813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.484224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.795645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.938557 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.610717 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.553043 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.145096 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.943312 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.852072 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.327272 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.919016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.340968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.662187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.003181 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.707672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.810213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.444707 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.337387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.381237 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.703339 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.630096 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.725163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.961061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.998413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.465584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.654307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.179115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.493661 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.891371 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.114075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.059269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.445464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.286147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.972965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.369333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.120725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.88224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.263429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.516488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.866733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.616077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.195963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.323547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.707435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.364925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.617968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.006256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.784861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.931453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.79252 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.467256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.569331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.954549 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.038059 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.408269 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064088 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.296176 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.028437 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.608827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.262336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.158075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.550861 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.559328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.85188 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.844824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.301245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.740253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.151941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.193344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.12508 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.271619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.213371 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.222051 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.74832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.68072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.225376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.304584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.449445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.523216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.713552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.895853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.67028 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.512013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
