?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.133643 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.03668 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.172605 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.310955 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.150901 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.411477 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.235312 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.397851 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.474427 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.424139 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.7458 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.212997 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.995313 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.477752 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.450652 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.591656 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.616341 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.317139 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.342029 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.697595 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.824989 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.467997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.326149 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.546901 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.592739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.849864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.644968 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.192427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.787088 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.796139 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.525037 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.03244 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.501928 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.335293 UNLIMITED
