?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.166472 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.057691 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.30992 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.123264 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.642565 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.077739 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.522395 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.55456 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.139917 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.319189 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.938 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.266784 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.410579 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.322784 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.106467 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.459301 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.157589 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.461821 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.016672 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.520064 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.374179 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.011269 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.960909 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.36756 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.378195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.722917 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.942973 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.022411 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 35.477528 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.472859 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.119627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.818013 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.493165 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.6588 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.876317 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.777584 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.425475 UNLIMITED
