?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.427373 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.618528 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.276552 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.322363 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.364539 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.491141 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.156939 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.329552 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.913723 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.678325 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.54692 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.889064 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.536109 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.164349 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.875347 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.483528 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.36998 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.204173 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.979247 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.912205 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.078027 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.321875 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.648096 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.332341 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.732107 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.0324 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.683829 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.492312 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.623563 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.803619 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.166677 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.538117 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.158813 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.35572 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.942088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.512624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.784563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.148744 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.82024 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.656728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.221832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.836355 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.251317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.579659 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.368656 UNLIMITED
